form	lemma	POS	morph
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྲན་མ་	སྲན་མ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
གསལ་	གསལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་མ་	སེམས་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
གཏད་	གཏད་	VERB
ན་	ནས་	PART
སྒོམ་ཐབས་	སྒོམ་ཐབས་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
གཅིག་	གཅིག་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	NOUN
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ལ་	ལ་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྲན་མ་	སྲན་མ་	NOUN
ཙམ་	ཙམ་	DET
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཏོག་ཙམ་	ཏོག་ཙམ་	NO_POS
སྒོམ་	སྒོམ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
ལུས་གནད་	ལུས་གནད་	NO_POS
དང་སེམས་	དང་སེམས་	NO_POS
ཀྱི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
བསྟན་ཡོད་	བསྟན་ཡོད་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
འདི་	འདི་	DET
ཡི་	གི་	PART
ཆོས་ཐུན་	ཆོས་ཐུན་	NOUN
ལོོ་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
ཚོ་	ཚོ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
སྡོད་ས་	སྡོད་ས་	OTHER
འདྲ་བོ་	འདྲ་བོ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
འདྲ་བོ་	འདྲ་བོ་	VERB
ས་ཆ་	ས་ཆ་	NOUN
ཏོག་ཙམ་	ཏོག་ཙམ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
རྒྱག་	རྒྱག་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དབུགས་	དབུགས་	NOUN
གྲངས་	གྲངས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
དམིགས་པ་	དམིགས་པ་	VERB
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་པ་	གཏད་པ་	VERB
ད་ནངས་	ད་ནངས་	NO_POS
ཞོག་པ་	ཞོག་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
སོགས་	སོགས་	DET
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
སྐར་མ་	སྐར་མ་	NOUN
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
སྒོམ་	སྒོམ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
དུས་མཆོད་	དུས་མཆོད་	NOUN
རྟེན་	རྟེན་	NOUN
ནམ་	གམ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ནང་	ནང་	NOUN
འདྲ་བོ་	འདྲ་བོ་	VERB
ག་བ་	ག་བ་	PRON
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དབེན་པ་	དབེན་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ནས་	PART
སྒོམ་	སྒོམ་	VERB
བསྐྱོན་	བསྐྱོན་	NO_POS
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
ཉན་པ་	ཉན་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཤོ་	ཤོ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྟོགས་	རྟོགས་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡིན་	ཡིན་	NO_POS
ཙང་	ཙང་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
གནང་	གནང་	NO_POS
རོགས་	རོགས་	OTHER
གནང་	གནང་	NO_POS
།		PUNCT
ལོ་རིམ་	ལོ་རིམ་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
དྲི་བ་	དྲི་བ་	VERB
དྲིས་ལན་	དྲིས་ལན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
ཚོ་	ཚོ་	DET
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ལ་	PART
འགྲིག་	འགྲིག་	VERB
གི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
མེད་	མེད་	VERB
ན་སོ་	ན་སོ་	NOUN
སོ་	སོ་	PART
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ག་བ་	ག་བ་	PRON
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
གནང་	གནང་	NO_POS
ན་	ལ་	PART
འགྲིག་	འགྲིག་	VERB
གི་	གི་	PART
འདུག་	འདུག་	VERB
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
དུས་ཚོད་	དུས་ཚོད་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དགུ་	དགུ་	NUM
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
ལོ་	གོ་	PART
དང་པོ་	དང་པོ་	ADJ
ཡོང་	ཡོང་	NO_POS
མཁན་	མཁན་	PROPN
ཚོ་	ཚོ་	NOUN
དྲི་བ་	དྲི་བ་	VERB
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
འགྲིག་	འགྲིག་	VERB
གི་	གི་	PART
འདུག་	འདུག་	VERB
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནང་པ་	གནང་པ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
ཞི་གནས་	ཞི་གནས་	NOUN
ནི་	ནི་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཞེ་	ཞེ་	PART
དྲག་	དྲག་	VERB
གི་	གི་	PART
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཞེ་	ཞེ་	PART
དྲག་	དྲག་	VERB
གི་	གི་	PART
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
རེད་	རེད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
བཙལ་	བཙལ་	NO_POS
བྱ་	བྱ་	VERB
		
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཡག་པོ་	ཡག་པོ་	OTHER
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ན་	ལ་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚང་མ་	ཚང་མ་	OTHER
འཇོམས་	འཇོམས་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡིན་	ཡིན་	NO_POS
ཙང་	ཙང་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཡག་པོ་	ཡག་པོ་	OTHER
ཡོང་བ་	ཡོང་བ་	VERB
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཡག་པོ་	ཡག་པོ་	OTHER
དགོས་	དགོས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་སྣོད་	ཆུ་སྣོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཆུ་སྣོད་	ཆུ་སྣོད་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གསལ་པོ་	གསལ་པོ་	ADJ
མཐོང་	མཐོང་	VERB
ཡག་	ཡག་	NO_POS
ལ་	ལ་	PART
ཆུ་སྣོད་	ཆུ་སྣོད་	NOUN
དེ་	སྟེ་	PART
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གསལ་པོ་	གསལ་པོ་	ADJ
མཐོང་	མཐོང་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཆུ་སྣོད་	ཆུ་སྣོད་	NOUN
དེ་	སྟེ་	PART
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དེ་	སྟེ་	PART
གསལ་པོ་	གསལ་པོ་	ADJ
དང་	དང་	NO_POS
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
མཐོང་	མཐོང་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
དེ་	སྟེ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་	རྟོགས་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡང་	ཀྱང་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གིས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ན་	ནས་	PART
མཐོང་	མཐོང་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡིན་	ཡིན་	NO_POS
དུས་ཐོག་	དུས་ཐོག་	OTHER
མ་	མ་	NOUN
ཞི་གནས་	ཞི་གནས་	NOUN
དེ་	སྟེ་	PART
ཞེ་	ཞེ་	PART
དྲག་	དྲག་	VERB
གི་	གི་	PART
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
